,drug,condition,rating,duration,review_date,upvotes,review,username
337,Tamiflu,Influenza,9.0,Taken for less than 1 month,"January 18, 2017",3,"Monday night, I started getting body aches and swollen, sore lymph nodes. Woke up at 3:30am with my 2 month old, and couldn't swallow without stabbing pain. By 8:00am Tuesday, I was on my way to the doctor with fever, chills, and the worst sore throat of my life (turns out one tonsil was enormous).  Started the Tamiflu by 3:00pm. So less than 24 hours from the abrupt onset of symptoms. Now we are at the end of Wednesday, and I can't believe how much better I feel! My energy is coming back, body aches are gone, and while my throat is still sore, I'm not crying when I swallow (yeah, it was that bad).  I am impressed. Do take with food though! 2nd pill was on empty stomach and I was throwing up for 15 minutes 2 hours later.",MamaFluFace
338,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 15, 2017",10,"Started having headache and body aches on the night of January 10, I never had experienced such intense body ache before. Had low fever 101F on January 11 but I couldn't get a doctor's appointment till January 12, she did a nose swab and results confirmed influenza A. I started Aleve to alleviate body ache same time as when I started Tamiflu between light breakfast and lunch, noticed diarrhea later that day but thought it was flu related, so I started diarrhea medication. Body aches dissipated through that night and by next morning I could stop Aleve. Flu symptoms cleared since January 14, except for slight dry cough with no chest involvement, and slight allergy-like cold. Tamiflu worked f/me but has side effects of diarrhea and slight nausea.",Flu-ID Druid
339,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 13, 2017",8,I was diagnosed with H1N1 on 9 Jan 2017. I was prescribed Tamiflu that same day. Within a day I felt 80% better.  I am glad I went to the DR withinh 48 hours of initial symptoms.  Today I have 3 pills left to take but I feel 100% better. I did not have any bad side effects. Take it with a meal or a large glass of milk.,epfirewall
340,Tamiflu,Influenza,9.0,Taken for less than 1 month,"January 10, 2017",8,"Went to the doctor yesterday afternoon and was diagnosed with the flu (after 24 hours of symptoms).  I woke up today tired, with an 80% improvement in body aches and almost no fever.  Congestion is still an issue but not the epic disaster I experienced with the flu years ago.  The only side-effect I experienced was increased frequency of bowel movements.  In all, I would say this medication is pretty good.  Feels like the manufacturer got this one right!",CR 444
341,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 9, 2017",8,"Friday night I began Tamiflu with 600mg of Advil. My symptoms had grown into full flu agony since Thursday afternoon. By Sunday I wanted to eat solid food. My complaint is that I have become dehydrated. Drinking fluids whenever I am awake. No nausea, or diarrhea. Miracle drug in my view. I am 64 years old, in pretty good health otherwise, diet and exercise are good as well. Your medical history will determine if this is good for you. My husband had the flu shot. Within 24 hrs of me getting the flu he got it, and not a light case. We are waiting for the Dr today for him.",Pfickesmiller
342,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 8, 2017",5,"Tested positive for influenza, type A. Started taking Tamiflu Tuesday evening (symptoms started Monday afternoon). The next day, all of my excruciating body aches were gone.  I have one more pill to take and am suffering from insomnia and a good bit of dizziness (maybe dizzy because I'm not sleeping enough?). Other than that, I feel like most of the flu symptoms are gone. I have a lingering productive cough, but I imagine that takes a while to go away anyways.  I always take the medication with a meal. If I'm not hungry, I force myself to eat a piece of bread with peanut butter and a banana. I wouldn't take this on an empty stomach since my directions tell me to take with a meal. I would take this again if I got the flu again.",Duck face 1138
343,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 3, 2017",4,Tamiflu made a miracle for me. It is my second time on Tamiflu (first one was two years ago). Both times I had classic flu symptoms. Felt the onset of great misery. Made hard effort to start taking Tamiflu ASAP - within first 12 hours. My understanding is that the time is crucial to the effectivenes. Both times I was practicaly cured within first 24 hours after. Only some tiredness remained for couple of days. No side effects in my case. I think lot of diarrhea  complains that people attribute to Tamiflu are in fact flu related- so they would have it anyway. Make sure to complete the whole course - otherwise flu can return.,Happy in bed
344,Tamiflu,Influenza,2.0,,"January 3, 2017",14,"My fever went down within a few hours and I was feeling better the next day, but weak.  After finishing the last dose of 5 days, I became extremely nauseous and my abdomen hurt so badly, I didn't think I would survive.  I didn't vomit, but stomach pain was excruciating.  It has lasted over 24 hours, so far and I can't find any advice regarding what to do about the pain.",JCeee
345,Tamiflu,Influenza,10.0,Taken for less than 1 month,"January 2, 2017",10,"Diagnosed with influenza recently, my dr prescribed Tamiflu..believe me, this was feeling like you had been "" hit by a Mack truck "" flu, have never felt so ill with so much body pain everywhere..slept virtually all day for 3 days straight, then the Tamiflu kicked in.  Seriously, with zero side effects!  Now day 4 and I'm off the pain killers and actually feeling quite good. Still going to finish off the prescribed dosage  of tablets, but have to say the results are amazing.  Yesterday I wouldn't have had the strength to write this..amazing.",Watersea
346,Tamiflu,Influenza,9.0,Taken for less than 1 month,"December 29, 2016",4,"The first day I took Tamiflu I Felt a little better, I took it after I ate a soup and a bowl of jello, and I didn't have nausea or vomiting. The second day after I took the morning capsule (3hrs after), I felt very good and stay like that the rest of the day, a couple hrs ago took the night capsule after I ate dinner and I didn't feel any nausea or vomiting. Remember I ate a big bowl of jello.I really can say Tamiflu is helping me to fight all the severe  symptoms of the Flu,  and I will continue taking it for the next 3 days of the treatment....I will letting you know my experience after the 5 day...",Amirandao
347,Tamiflu,Influenza,10.0,Taken for less than 1 month,"December 28, 2016",10,Diagnosed with Flu Virus A. - This was the sickest I have ever been in my life. I felt like I was dying with all the major symptoms. My wife took me to the doctor for diagnoses and a prescription. Within 24 hours I'm over 50% better. This is unbelievable.  Today hour to hour I have been feeling better and better.  - Side affect is loose stool but I don't care! I don't feel like I'm dying anymore.,Sick in Atlanta
348,Tamiflu,Influenza,4.0,Taken for less than 1 month,"December 25, 2016",8,I felt fine the 1st day on this drug eating anything and everything that sounded good. Then the 2nd day I took it again in the morning and was fine for a few hour then boom. I went downhill finally it was time for supper I tried soup it was ok then I ate yogurt and took the medicine. Well my body didn't like that I got to spend my time emptying my stomach after that. Now onto the 3rd day I'm really not sure if I want to take it 2 times a day.,Ash510
349,Tamiflu,Influenza,10.0,Taken for less than 1 month,"December 16, 2016",5,"I'm a teacher in Japan and caught the flu from my students. I have never felt more sick in my whole life - pounding head, nausea, chills, muscle aches and weakness. Every step was agony, to the point where I was crying like a baby. The doctor gave me Tamiflu and also something to bring down the temperature. Within a few hours of taking the initial dose, the most severe of the symptoms had disappeared. It's day three and now it just feels like I have a bad cold. I didn't get nausea like some other people, and my first dose was on an empty stomach. Everyone must be different. For those worried about nausea, my suggestion is asking the doctor to give you an anti-nausea medication to take with the Tamiflu.",Jenn8484
