,drug,condition,rating,duration,review_date,upvotes,review,username
491,Doxycycline,Acne,9.0,Taken for 1 to 6 months,"July 2, 2015",2,after having my daughter my skin went oily and gross went on accurate for 6months and the oily and skin cleared up.... 6 months later it came back worse then ever... DR put me on .1% retanoid cream... Did nothing much made my face peel and burn for 3 months.... Went back and Dr gave me doxy have been I for maybe 2months the big cystic acne didn't clear until month 1 had red and rash skin.... But stuck it out... Now I alternate 1night retinoids 1 night doxy and it's the perfect balance. Yes my skins oily and have one or 2 tiny hormonal break outs its cleared up 80% am happy don't want to come off the doxy!!!!,Bumbum
492,Doxycycline,Acne,10.0,,"July 2, 2015",19,"Doryx (doxycycline):I have been taking this medication for about three months now. It has cleared up 80% of my acne, and I have not gotten any new acne since I've been on it. Also, I haven't lost any hair, or had any side effects/problems while on this medication.",SofiaI
493,Doxycycline,Acne,8.0,Taken for 1 to 6 months,"June 28, 2015",10,"I have suffered from acne since I can remember! I'm now 16 and it's hopefully starting to go forever. I've tried so many different types of diets, creams, pills and anything that might help my acne. I have been on roacutane which was AMAZING.. But my acne sadly came crawling right back. I left it a few years till I finally went back to the dermatologist and they put me on doxycycline. At first my skin cleared up right away then I started to get a few blemishes here and there but my skin is definitely way better than it used to be and I really recommend doxycycline if you don't want to go on very harsh treatments like roacutane. I'm also using differin cream and originally used the gel but that was too harsh so I changed to the cream.",Janosieber
494,Doxycycline,Acne,8.0,Taken for less than 1 month,"June 28, 2015",15,"I have had cystic acne for about 5 years now I have tried almost everything to clear my skin, from proactive to neutrogena to benzoyl peroxide cream,etc I mean almost EVERYTHING & now I'm just tired of it! So me and my mom made a appointment with the doctor to get a referral for the dermatologist but the doctor said Accutane is like the last choice... so she just prescribed me doxycycline for my acne. I've been on it for only about 4 days and I'm already seeing great results , hopefully it keeps working and doesn't get WORST... By the way I also have it on my chest, arms, shoulders, & back, this is my last hope.:/",Cocoa_100
495,Doxycycline,Acne,8.0,,"June 27, 2015",3,"I've suffered from acne since I was 11, and I am now 16. My dermatologist prescribed me doxycycline twice a day when I was 15. After a few weeks of faithfully taking it like she said, my skin started to clear up nicely. I still proceeded to have a few blemishes but nothing major. After three months, my dermatologist took me off doxycycline after seeing my improvement. She left me with the topical Ziana. My skin stayed pretty good after that. But about two months later, my acne started to get worse again. The Ziana didn't help me at all. So she gave me a new topical but it just dries my skin out very badly so I don't use it often. Last week, she put me back on doxycycline. No improvement yet, but I'm hoping it will clear my skin up.",Pnut7155
496,Doxycycline,Acne,1.0,Taken for 1 to 2 years,"June 24, 2015",8,"I have suffered with various forms of acne since I was a child of nine years of age and I am now 54 years old. I had taken Accutane for cystic acne and finished a course in 2013 when I started to break out again in small pimples in late 2013. I started Periostat in 2014 and have not gotten any better. The pimples have gotten worse. They are all over my face, raised and hard. It looks like I have a rash. I am African-American and have hyperpigmentation so when every pimple heals it turns brown. My face is a mess and my dermatologist doesn't really know what to do. I take the pills twice a day and use clindamycin topical lotion all to no avail.",mp5442st
497,Doxycycline,Acne,9.0,,"June 20, 2015",21,I have adult cystic acne that was very painful all along the chin and around the mouth. A week on the doxycycline cleared up my face and I had only very minimal pimples (and not cystic) for a few weeks after. But after three months it is completely gone. Not sure what will happen when I come off it! Keep your fingers crossed for me.,Hjpease
498,Doxycycline,Acne,10.0,Taken for less than 1 month,"June 19, 2015",21,This helped my moderate hormonal acne so much. At first I was scared to use it because of all the reviews I read saying how it causes you to purge before it gets better. Luckily for me I did not have to go through that. It worked immediately! I was taking 50 mg doxy bid with tretinoin 0.05% gel applied topically at night. My face was smooth as butter. Eventually I stopped using the gel and just the doxy and it cleared my skin right up. Now I get a few pimples here and there around the time of my period.,Pampampam
499,Doxycycline,Acne,9.0,,"June 15, 2015",26,"Doryx (doxycycline):I have only been on doryx for about a week, but my acne has almost completely cleared up. And I have had no new acne since starting. Definitely the best acne treatment I've tried.",Sean O
500,Doxycycline,Acne,10.0,,"June 13, 2015",16,I've had acne since I was 12 and had tried several topical antibiotics but they never seemed to work. I went to the Dr and he prescribed me 100 mg doxycycline hyclate once a day and duac gel twice a day. The first few weeks it dried my face out but not TOO bad.. Just be sure to stay moisturized and drink lots of water other wise it'll be worse. After about a month I seen results here and there but I'd still break out. 2nd month started to get a little better. I'm now on my 3rd month (almost finished) and I honestly can't believe how much of a difference I see from when I first started taking it. All I have is a few scars but that's NOTHING. I'm so excited!! I've been waiting for this day forever :) I highly recommend it.,Miriam Petty
