,drug,condition,rating,duration,review_date,upvotes,review,username
552,Metronidazole,Bacterial Infection,5.0,Taken for less than 1 month,"July 9, 2013",18,"This medicine had bad side effects, mine was headache and stomach pains. I took it for 7 days twice a day it cleared everything up. Today is my last day I'm so happy. ",angie 12
553,Metronidazole,Bacterial Infection,6.0,,"June 19, 2013",13,"I'm on 400mg 3 times a day and doxycycline 100mg once a day for a week. So far I've had some nausea, headaches and keep getting waves of tiredness. Not good as I work night shift and I'm tired enough as it is. However it is doing the trick as my infection is clearing up. Just recommend when you take them put the water in your mouth first then the pill and swallow it quickly as it tastes bad.",Natr
554,Metronidazole,Bacterial Infection,10.0,Taken for 1 to 6 months,"May 29, 2013",16,"This medicine was a life saver. It kept me home and out of the hospital on IV antibiotics, which would have been my other option for a nasty tooth abscess, which turned into Ludwig's angina.  This was the scariest infection of my life, and because Flagyl gets rid of anaerobic bacteria (sorry for the spelling) it was the ONLY medicine that would work.  (Had tried Amoxicillin and Cipro with no result). I masked the taste by putting the pill in peanut butter, and had to take it quickly as otherwise the pill would dissolve.  By this time I was only drinking fluids through a straw as my jaw wouldn't open, but I could still get the pill in and would have milk or Ensure prior to taking the pill.  This medicine may be nasty but it is GREAT at killing nasty bacteria.",jols96
555,Metronidazole,Bacterial Infection,10.0,,"April 2, 2013",37,"Flagyl (metronidazole):Started taking Flagyl for bacterial vaginitis on Friday. Didn't start feeling side effects until late Saturday, where I experienced flu like symptoms. It is now Tuesday, and I can't wait until my last dose. I am taking 500mg every 12 hours for 7 days. I also have interstitial cystitis, which I think the medicine is irritating my bladder. Fatigue is the worst symptom so far, doesn't help when I work midnights and am already tired. No diarrhea though, and no yeast infection yet. When they prescribed it too me, I was not happy! I just tell myself the benefits outweigh the risks. I just hope my Interstitial Cystitis symptoms subside when this is done.",Liz1979
556,Metronidazole,Bacterial Infection,5.0,Taken for less than 1 month,"March 23, 2013",14,I am on the third day of a seven day regime.  I have experienced dizziness and nausea daily after my morning dose though it seems to be less intense after the evening dose. ,Anonymous
557,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"March 19, 2013",36,"Flagyl (metronidazole):Before I started this medicine I was so worried because of all the reviews about bad side effects. I can honestly say I did not have a bad experience at all. I was on 500mg twice a day for 7 days. The 2nd day I was on it, I had very slight nausea in the evening but I started watching T.V and when the show was over my nausea was gone. The 3rd day, I had some wine and I was on my 2nd glass when I remembered I'm not supposed to drink while on Flagyl. I just finished my last dose & haven't experienced anymore nausea or anything. I've been lethargic the last 2 days but that may be due to getting my period. Not everyone has a bad reaction!",Anonymous
558,Metronidazole,Bacterial Infection,10.0,,"February 10, 2013",18,"Flagyl (metronidazole):For the last few years I have had recurrences, sometimes as often as once a week of vomiting and diarrhea.  It seemed to be traced to exhaustion and fatty foods.  In the meantime, my wife contacted C. Difficile in the hospital.  Along the way, I may have contracted C.Diffcile too.  In any event, my doctor prescribe Flagyl, which I took four times a day for 10 days.  This cleared everything up but the problem kept occurring.  For the last 45 days I have been taking 2, 250 mg. capsules once a day.  Recently I have cut down to one.  Although I have had occasional diarrhea, there has been no vomiting or nausea.  ",JPCPSVA
559,Metronidazole,Bacterial Infection,7.0,Taken for 1 to 6 months,"January 28, 2013",14,"Flagyl (metronidazole):I had constant nausea and mild diarrhea on it until I eliminated dairy products. Took more than 24 hours after the last serving, but both the nausea and the diarrhea went  away. I've also experienced fatigue, vertigo and a lot of trouble concentrating. Ugh. But it does seem to be doing the job. I'm taking it and another antibiotic for an infected surgical wound.",Ziyal
560,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"January 28, 2013",15,I'm on my 5th day for bacterial vaginosis. Yes you will get symptoms. I had dark urine and I don't know if its the medicine or me but I get extremely moody. I mean so far it's doing its job.,Emily1234
561,Metronidazole,Bacterial Infection,7.0,Taken for less than 1 month,"January 21, 2013",29,"On my 5th day of 7 of the pill. It has taken full effect on clearing up any situation I had before. However has have left me to be constipated, bloated, fatigued and made me gain weight.",JuicePrincess
562,Metronidazole,Bacterial Infection,8.0,,"November 11, 2012",12,"I have been suffering with mild stomach pains and occasional diarrhea for 9 months. I am now half way through a 10 day course of this medicine and it seems to be working, touch wood. The side effects have been extreme diarrhea and vomitingbut if it does the trick then this is a small price to pay.",Anonymous
563,Metronidazole,Bacterial Infection,10.0,,"November 4, 2012",13,"I found that this medication made a HUGE difference within even the first day of taking it, however, the nasty bitter taste was really hard to get by & I even threw up once when i was trying to take it, BUT I discovered taking the pill with milk masks the nasty taste, I now put the pill on the back of my tongue and swallow it down with water. Try it, I guarentee it will help",CapeBretonMom21
564,Metronidazole,Bacterial Infection,9.0,Taken for less than 1 month,"October 30, 2012",48,"Flagyl (metronidazole):My doctor gave me this because I had bacterial vaginosis. Not even 12 hours in to my first dose, I got the metallic taste in my mouth, then severe stomach cramps and nausea. I'm on day 5 and have had bouts of nausea throughout the course of my medication. My appetite has gone way, way down and I'm SO tired! I literally will sleep 12 hours and then get up for 2 then go back to bed for another 4! Having trouble staying awake at work, but it is doing its job! ",Anonymous
565,Metronidazole,Bacterial Infection,3.0,Taken for less than 1 month,"August 3, 2012",1,"Makes me feel unwell, put on this after wisdom tooth extraction, feel sleepy and giddy all the time, not right at all. Also feel faint and can't think right either. Just feel like crap along with painful jaw from extraction. Told to take double dose for a week to stop dry socket from becoming infected.",Anonymous
566,Metronidazole,Bacterial Infection,7.0,,"July 6, 2012",21,"Flagyl (metronidazole):I've been taking this medication for 5 days now. I'm on it for 10 days, 3 times a day and I'm being treated for C diff. Before I started this medication I was in severe pain, diarrhea, weight loss, constantly urinating. Now my abdominal pain is minimal I'm holding weight. Gained a few pounds. Still having constant urination not quite as much and still having upset stomach, diarrhea. Now going back to the Dr. to see if I still have C diff.",miserable1
