,drug,condition,rating,duration,review_date,upvotes,review,username
299,Fluoxetine,Anxiety and Stress,,Taken for 10 years or more,"December 27, 2017",7,"I have taken Prozac for 19 years and it is truly a miracle drug for me and my migraines. I was suffering from 4 or 5 migraines a month when my doctor suggested I try it. I’ve never been able to take any traditional migraine medications, makes the headaches worse actually. So I figured there was no reason I shouldn’t try it. After taking it for a couple of months, I was down to only having 1 or 2 at the most per month. I have NO regrets about taking Prozac, but I do realize that it doesn’t work with just everybody. You literally have to try it to see if it works with your body chemistry. The only thing I’ve had to do over the years is adjust the dosage. I will never go without it if I can help it!",Honneybee
300,Fluoxetine,Anxiety and Stress,10.0,,"December 18, 2017",33,"Prozac (fluoxetine):I was prescribe prozac when I was about 12 for severe anxiety and stayed on it for 3 years. During the time that I was on it, I had absolutely zero stress (I took 40mg a day). I was a whole other person, which is kinda scary when you think about it. However the withdrawals were absolutely terrible, I was depressed and was having major suicidal thoughts all summer long. That was a while ago, but now my anxiety is back as well as other mental issues. I’m supposed to get back on prozac in two days... it’s like when I'm on it and when I’m not are two different people.",Saturn5377
301,Fluoxetine,Anxiety and Stress,9.0,Taken for 1 to 6 months,"December 17, 2017",13,"I've been on fluoxetine 20mg for 3 months now. The side effects (daytime sleepiness, insomnia, anxiety) weren't severe and lasted about 2 weeks. I lost about 10 pounds. I get vivid strange dreams but other than that no side effects stayed. I'm taking it for social anxiety and have noticed I can talk to people more openly and am also less irritable and in a good mood most of the time. I started to feel more talkative within the first few days but I didn't feel less socially anxious until after a few weeks. I would recommend this drug because it is known to have less side effects and less dependency issues. It's not a personality changer but I feel more comfortable in social situations.",dexy96
302,Fluoxetine,Anxiety and Stress,9.0,,"December 16, 2017",29,"Prozac (fluoxetine):I've just filled my 4th refill of Prozac and I'm very glad I stuck with it. I started suffering from GAD in June and I was a mess.  I had thoughts of suicide, lost 30 lbs because I went days I couldn't eat.  I struggled daily with anxiety, with my biggest fear being that I would have a panic attack that would not go away.When I first started on 20 mg, within a couple of weeks I could feel the medicine blocking the anxiety.  But after about 4 weeks, it seemed to become ineffective.  My doctor increased my dosage to 40 mg and after about 3 weeks I noticed a significant improvement in anxiety.  The midnight panic attacks stopped.  My appetite returned, and I no longer had constant thoughts of anxiety.  There were side effects, but minor.",milky006
303,Fluoxetine,Anxiety and Stress,8.0,Taken for 10 years or more,"December 15, 2017",13,"Was on fluox since '92.  It definitely helped with worry, anxiety and self consciousness.  Went to 20 mgs daily over time which was  good.  Stayed on 20mgs until '16 when I tapered off because I felt I had been on it so long wondered if it was still helping. I also read about ssri's not really helping.  I now know alt. med sources and supplement makers want you to believe that and that big pharma and docs conspire to get everyone taking various meds, etc. Well after a year I had worry/anxiety slowly creep back into my live after a cramped flight(they never effected me like that before). Went back on 10 mgs then 20 mgs again and have not regretted it.  A little hard to start for anxious folks/slow to act but really works. NO supplements helped.",alankay
304,Fluoxetine,Anxiety and Stress,7.0,Taken for 1 to 2 years,"December 6, 2017",11,"Only side effects I experienced were mild dizziness and nausea whilst starting off on 20mg, about a month later I went onto 40mg and it was the best thing I have ever done for myself... I would recommend this medication to anyone suffering from anxiety. Fluoxetine has been amazing for me and has completely changed my life so far!",Anon1313
305,Fluoxetine,Anxiety and Stress,5.0,,"November 29, 2017",13,"Prozac (fluoxetine):I starred Prozac around 21 months ago.  It really seems to help first couple if months except for the severe migraines.  So my Dr added fiorcet.  And it helped a lot.  Until around Aug of this year I have been feeling out if control , mood swings,  easily angered,  I got hateful a lot.   Suicidal thoughts are very common and I'm a recovering alcoholic but I've been wanting to get drunk bad.  On Monday 11-27-17, my Dr changed my Prozac from 20mg twice daily  to 40mg in morning and 20 mg at bedtime.  My urge to drink  has about doubled.  I dislike this all,  I used to be active and fit, did everything for my children and husband.  Laundry  , cooking,  clean house.  Shopping, and  Now  I'm disabled and don't have a life",Helpless 74
306,Fluoxetine,Anxiety and Stress,8.0,,"November 28, 2017",16,"Prozac (fluoxetine):I'm 22 and I've had anxiety and some bad panic attacks for the past 2 years. I'm prescribed ativan (lorazapam) to take as needed. It helped a lot for traveling and definitely for shutting down panic attacks but it also gives you a lot of ups and downs. Its a benzo so it essentially just shuts you down and makes you pass out, it doesn't really help fix the problem. I talked to my doctor this summer about getting on an every day anxiety medicine and my mom takes prozac so I thought maybe it'll help me too. I started at 10 for a month and then increased to 20 for 2 months. I can honestly say I haven't had bad side effects at all but also it just felt like it wasn't doing anything. I just recently increased to 40 this month, hoping for the best!",sarahjilly
307,Fluoxetine,Anxiety and Stress,3.0,Taken for 1 to 6 months,"November 24, 2017",7,"Been on fluoxetine for five weeks. For the first month I had no side effects and  after the first two weeks I experienced a very slight improvement in my anxiety. In the last week I have had some negative side effects very similar to that of a fever; including sweating, sore throat, hard to breathe, trouble sleeping, dehydration, complete lack of appetite, dizziness, shaking and confusion. Possibly the worst side affect was the distorted vision - shakey with little perception of depth, slightly like being drunk. I hope that the side effects subside soon.",AmyRichie
308,Fluoxetine,Anxiety and Stress,,Taken for 6 months to 1 year,"November 10, 2017",8,"23 y/o. I’ve experienced mild anxiety most of my life. Last year I experienced a trigger that sent me into an intense bout of anxiety which led to a really horrible depression that lasted for months accompanied by such repetitive thoughts that I thought I had OCD. I began therapy for the first time and my psychiatrist started me off with 10 mg per day, then 20. He finally increased me to 30 and let me tell you it’s changed my life! Would totally recommend. It took a few months for it to take total effect but I went from thinking I would never be normal/happy again to having my anxiety under control more so now than any other point in my life. I do have very intense, realistic, strange dreams and random muscle jerks but it’s well worth it.",Anonymous
309,Fluoxetine,Anxiety and Stress,,,"November 7, 2017",17,"Prozac (fluoxetine):I started this drug for depression and anxiety. The first 2 weeks at 10mg I actually felt fine but when my psychiatrist upped the dose to 20mg and then later to 30mg, I noticed it had intensified my anxiety, gave me suicidal thoughts, worsened my insomnia, and made my anger and moods unpredictable. I also felt like I was hallucinating all the time, I could focus on a wall and start seeing weird acid-like visuals. I never had that with any other med until I started Prozac. Doc has me trying Lexapro now, and bc I stopped taking Prozac the withdrawal has been awful. I am hoping Lexapro changes things. I took this med for 3-4 months overall.",Klee9984
